0.061992 17.917363
0.083028 17.923130
0.087716 17.924312
0.127402 17.978704
0.168485 17.949270
0.189421 17.935930
0.194214 18.006578
0.195789 17.896394
0.198936 17.956802
0.215201 17.939062
0.258162 17.979916
0.274917 17.989500
0.295920 18.007677
0.298833 18.008164
0.300657 18.016039
0.321643 18.010162
0.327964 17.947511
0.402370 18.050922
0.428040 18.039381
0.491492 17.934014
0.506107 17.901668
0.508819 17.839173
0.513522 17.854696
0.529809 17.812323
0.534491 17.834684
0.537406 17.796498
0.615214 17.727913
0.623591 17.738308
0.638319 17.701932
0.640940 17.715085
0.645650 17.706546
0.720905 17.699530
0.742695 17.744562
0.747437 17.737065
0.768421 17.762021
0.819774 17.789491
0.849145 17.798441
0.874866 17.847917
0.951923 17.862483
0.955595 17.868524
0.981265 17.884288
0.984229 17.874268
1.061992 17.917363
1.083028 17.923130
1.087716 17.924312
1.127402 17.978704
1.168485 17.949270
1.189421 17.935930
1.194214 18.006578
1.195789 17.896394
1.198936 17.956802
