0.010224 17.034665
0.022542 17.048399
0.027845 17.066172
0.097766 17.103113
0.128651 17.184021
0.145414 17.155180
0.149348 17.185516
0.199611 17.218180
0.207327 17.173872
0.246288 17.287644
0.264695 17.244831
0.266919 17.305800
0.290273 17.295968
0.324964 17.266527
0.584616 16.790499
0.604970 16.887498
0.702188 16.669311
0.892635 16.907824
0.980131 17.029989
0.981306 16.997712
1.010224 17.034665
1.022542 17.048399
1.027845 17.066172
1.097766 17.103113
1.128651 17.184021
1.145414 17.155180
1.149348 17.185516
1.199611 17.218180
