0.009566 17.022045
0.041674 17.051773
0.055923 17.071708
0.061262 17.075781
0.119603 17.157601
0.145862 17.157272
0.164057 17.179514
0.205553 17.187422
0.208494 17.206873
0.210415 17.146103
0.235523 17.217819
0.243244 17.188604
0.360019 17.183942
0.364957 17.182930
0.393123 17.225347
0.397734 17.223529
0.409412 17.191130
0.409573 17.196609
0.475008 17.298243
0.487281 17.321895
0.517586 17.327658
0.519448 17.285905
0.531788 17.275445
0.547591 17.075607
0.564066 16.904038
0.578090 16.697381
0.641873 16.269245
0.669767 16.405324
0.672051 16.382454
0.686277 16.393923
0.732638 16.575517
0.765471 16.637338
0.792180 16.676697
0.824234 16.718291
0.842736 16.787172
0.887182 16.848652
0.906770 16.879575
0.952809 16.943959
0.965109 16.957285
0.997226 16.906807
1.009566 17.022045
1.041674 17.051773
1.055923 17.071708
1.061262 17.075781
1.119603 17.157601
1.145862 17.157272
1.164057 17.179514
