0.003143 16.352543
0.007415 16.347053
0.019188 16.364747
0.035533 16.377620
0.068720 16.402227
0.079367 16.400783
0.128029 16.426260
0.131492 16.441000
0.154724 16.451496
0.173564 16.469283
0.200852 16.486969
0.206857 16.498765
0.224605 16.512654
0.255525 16.521620
0.268157 16.522702
0.282195 16.510438
0.306605 16.517011
0.338950 16.532268
0.352098 16.542495
0.372274 16.572611
0.395678 16.604518
0.434048 16.667123
0.434910 16.667205
0.466440 16.674680
0.477034 16.686061
0.494312 16.669485
0.499731 16.651533
0.510320 16.590782
0.604540 15.656649
0.621782 15.663018
0.637787 15.689057
0.737563 15.923119
0.769902 15.985737
0.769911 15.981320
0.801873 16.052470
0.897381 16.216886
0.907994 16.226789
0.929368 16.260476
0.941241 16.278054
1.003143 16.352543
1.007415 16.347053
1.019188 16.364747
1.035533 16.377620
1.068720 16.402227
1.079367 16.400783
1.128029 16.426260
1.131492 16.441000
1.154724 16.451496
1.173564 16.469283
