0.021795 18.446905
0.024314 18.454544
0.042375 18.499102
0.051308 18.448280
0.086227 18.506329
0.113223 18.559086
0.218121 18.596409
0.255339 18.590182
0.346450 18.590765
0.354543 18.618014
0.367033 18.547917
0.503375 18.620131
0.511727 18.491086
0.552785 18.397092
0.560751 18.088825
0.578150 17.872924
0.606271 18.038149
0.648172 17.936535
0.652143 17.889928
0.680990 17.986857
0.689195 17.974934
0.699615 18.080172
0.757011 18.092511
0.788526 18.196094
0.822636 18.251575
0.828081 18.242617
0.885402 18.297657
0.893424 18.298980
0.905979 18.326954
0.914918 18.259027
0.964473 18.396716
1.021795 18.446905
1.024314 18.454544
1.042375 18.499102
1.051308 18.448280
1.086227 18.506329
1.113223 18.559086
