0.067931 16.180746
0.076739 16.150091
0.111738 16.211908
0.112555 16.203279
0.119731 16.201014
0.135786 16.207935
0.172553 16.204988
0.207543 16.208805
0.218543 16.293262
0.240516 16.232981
0.291401 16.317115
0.328229 16.311799
0.363245 16.344479
0.374241 16.359941
0.385929 16.334131
0.430548 16.380413
0.438548 16.342386
0.447355 16.412341
0.490338 16.261688
0.541628 15.949163
0.586204 16.308956
0.611125 15.717228
0.646038 15.620034
0.744848 15.525146
0.766947 15.847783
0.830378 15.967005
0.847941 15.786817
0.912175 16.024918
0.956857 15.979750
0.964033 16.080505
0.986111 16.130724
1.067931 16.180746
1.076739 16.150091
1.111738 16.211908
1.112555 16.203279
1.119731 16.201014
1.135786 16.207935
1.172553 16.204988
