0.034945 17.139154
0.045933 17.151221
0.046351 17.193571
0.143142 17.245665
0.169679 17.240575
0.212737 17.235300
0.240356 17.259197
0.253901 17.249494
0.277819 17.294804
0.303473 17.313622
0.314457 17.317449
0.411680 17.412244
0.428979 17.418996
0.470273 17.342864
0.479415 17.375969
0.498330 17.343310
0.508878 17.226283
0.537118 16.972417
0.571998 16.842012
0.587635 16.733396
0.631310 16.747162
0.669209 16.782425
0.680196 16.801766
0.730844 16.863845
0.739507 16.872666
0.762797 16.902752
0.766419 16.914952
0.777364 16.921321
0.800925 16.941615
0.839026 17.018298
0.874616 17.025675
0.909124 17.037844
0.937736 17.071564
0.938172 17.095376
0.996363 17.124979
1.034945 17.139154
1.045933 17.151221
1.046351 17.193571
1.143142 17.245665
1.169679 17.240575
