0.007469 18.099682
0.052499 18.102085
0.110885 18.155690
0.133798 18.133592
0.178828 18.169581
0.180981 18.192537
0.340786 18.222392
0.375574 18.256463
0.417039 18.316841
0.432038 18.289938
0.482098 18.304206
0.501881 18.159380
0.523943 18.021650
0.592635 17.749271
0.608358 17.788662
0.625478 17.813130
0.627719 17.620755
0.650221 17.802339
0.732683 17.854431
0.751804 17.881448
0.754028 17.857393
0.850811 17.973082
0.950961 18.040885
0.977139 18.069748
1.007469 18.099682
1.052499 18.102085
1.110885 18.155690
1.133798 18.133592
1.178828 18.169581
1.180981 18.192537
