0.073634 19.449751
0.095935 19.617635
0.096729 19.608921
0.189819 19.620474
0.225435 19.665783
0.235068 19.672755
0.238853 19.670119
0.318525 19.696587
0.319366 19.704951
0.363802 19.694662
0.367609 19.708058
0.380108 19.760668
0.398096 19.731500
0.402404 19.695733
0.415586 19.753335
0.426319 19.765430
0.448120 19.706578
0.500912 19.681816
0.531908 19.482355
0.544344 19.336891
0.555052 19.474423
0.622736 19.201473
0.625050 19.028211
0.629648 19.061109
0.660711 19.002681
0.704441 19.100124
0.728861 19.175588
0.730523 19.270779
0.734891 19.170636
0.751495 19.363319
0.753807 19.161002
0.754542 19.165391
0.790205 19.271984
0.837232 19.392982
0.883345 19.356919
0.884145 19.326592
0.967182 19.504603
1.073634 19.449751
1.095935 19.617635
1.096729 19.608921
1.189819 19.620474
