0.007533 18.439436
0.018925 18.455180
0.162368 18.515414
0.186035 18.549400
0.242263 18.578174
0.263314 18.561511
0.286979 18.608141
0.304298 18.609165
0.308406 18.633586
0.310630 18.632284
0.337623 18.626074
0.461920 18.637261
0.492277 18.434508
0.503554 18.333350
0.518132 18.320894
0.527254 18.297701
0.562827 18.171128
0.593247 18.125202
0.598195 18.120203
0.604537 18.199245
0.619078 18.143044
0.621852 18.126728
0.628197 18.135540
0.645524 18.147975
0.651836 18.172929
0.678846 18.190612
0.722796 18.245496
0.788227 18.317430
0.821141 18.330136
0.844815 18.342611
0.889165 18.376007
0.945721 18.406877
0.963074 18.436696
0.969414 18.410437
0.993418 18.427538
1.007533 18.439436
1.018925 18.455180
1.162368 18.515414
1.186035 18.549400
