0.012536 15.571378
0.017015 15.572907
0.020784 15.574431
0.038532 15.596946
0.049574 15.616304
0.064631 15.632206
0.068960 15.643364
0.105730 15.676250
0.116701 15.685990
0.118770 15.698161
0.142738 15.701798
0.157568 15.718684
0.168727 15.714611
0.183146 15.696655
0.194845 15.724409
0.257479 15.732418
0.270517 15.731951
0.309368 15.741613
0.373794 15.744766
0.399785 15.745474
0.410831 15.761869
0.425882 15.779713
0.451916 15.825511
0.477951 15.861958
0.490716 15.870899
0.503933 15.867189
0.525565 15.814914
0.540567 15.748134
0.551611 15.640712
0.562600 15.482016
0.592785 15.064785
0.629719 14.840587
0.744530 15.144259
0.825924 15.292802
0.886820 15.401608
0.897803 15.414375
0.901762 15.417715
0.912863 15.437071
0.917190 15.449152
0.921727 15.456700
0.938899 15.472034
0.964933 15.503143
0.977692 15.521544
0.990970 15.536664
1.012536 15.571378
1.017015 15.572907
1.020784 15.574431
1.038532 15.596946
1.049574 15.616304
1.064631 15.632206
1.068960 15.643364
1.105730 15.676250
1.116701 15.685990
1.118770 15.698161
1.142738 15.701798
1.157568 15.718684
1.168727 15.714611
1.183146 15.696655
1.194845 15.724409
