0.059690 16.653409
0.073436 16.640100
0.093167 16.654753
0.126123 16.703889
0.129285 16.727898
0.140882 16.675391
0.182524 16.740799
0.228170 16.776263
0.261130 16.773955
0.264321 16.758698
0.295746 16.748826
0.307543 16.728588
0.317529 16.759684
0.381041 16.816074
0.383039 16.820400
0.418513 16.817900
0.430297 16.862913
0.549519 16.484999
0.553496 16.414777
0.565279 16.341553
0.617092 16.280415
0.628894 16.134812
0.636819 16.295290
0.684524 16.326626
0.704390 16.352797
0.752094 16.381474
0.764546 16.361747
0.771822 16.402254
0.788022 16.411032
0.790446 16.443579
0.824585 16.476733
0.839395 16.445805
0.923006 16.566848
0.924686 16.519843
1.059690 16.653409
1.073436 16.640100
1.093167 16.654753
1.126123 16.703889
1.129285 16.727898
1.140882 16.675391
1.182524 16.740799
