0.033060 15.408146
0.034020 15.436964
0.041260 15.425767
0.175267 15.486699
0.185273 15.519410
0.282962 15.529274
0.284326 15.538193
0.314810 15.542671
0.322629 15.541289
0.396357 15.631653
0.425204 15.624330
0.426640 15.634915
0.475689 15.671114
0.511503 15.585765
0.513886 15.532482
0.523918 15.465497
0.538596 15.166179
0.592210 14.765907
0.656200 14.831794
0.656645 14.874832
0.666192 14.870395
0.694437 14.923812
0.734417 15.043578
0.765262 15.070105
0.803503 15.132729
0.834152 15.169951
0.882868 15.261043
0.898942 15.262844
0.907524 15.276986
0.945762 15.324464
0.976416 15.347773
1.033060 15.408146
1.034020 15.436964
1.041260 15.425767
1.175267 15.486699
1.185273 15.519410
