0.009783 17.657561
0.045643 17.664926
0.049324 17.680477
0.070240 17.720294
0.101401 17.767174
0.130178 17.771469
0.134230 17.746853
0.162809 17.751157
0.206256 17.753147
0.222398 17.790534
0.253545 17.878571
0.312553 17.882154
0.314894 17.796577
0.335638 17.844204
0.343528 17.812427
0.365198 17.832246
0.389664 17.820045
0.464365 17.849562
0.514134 17.827809
0.517345 17.879334
0.619940 17.013959
0.648462 17.064838
0.666343 17.086514
0.671857 17.104414
0.677097 17.116063
0.687160 17.114494
0.687943 17.161152
0.696929 17.179533
0.749754 17.270446
0.751821 17.255331
0.800664 17.353255
0.824010 17.387575
0.829240 17.413608
0.844078 17.433945
0.857628 17.458214
0.881237 17.419702
0.950045 17.590526
0.973493 17.652499
0.978034 17.604876
1.009783 17.657561
1.045643 17.664926
1.049324 17.680477
1.070240 17.720294
1.101401 17.767174
1.130178 17.771469
1.134230 17.746853
1.162809 17.751157
