0.002964 17.256338
0.029309 17.265210
0.057007 17.288408
0.087539 17.321610
0.093626 17.334619
0.094220 17.340133
0.106442 17.333846
0.129043 17.361730
0.134355 17.357254
0.162108 17.388885
0.199240 17.386214
0.207855 17.379086
0.211544 17.368389
0.227507 17.393469
0.234065 17.395007
0.294463 17.429817
0.343666 17.484613
0.346766 17.484519
0.412183 17.554976
0.429799 17.561387
0.449353 17.546032
0.457889 17.527399
0.484178 17.448976
0.489017 17.418899
0.517243 17.133883
0.526718 17.096498
0.554414 16.978349
0.562991 16.940635
0.631762 16.852224
0.701908 16.942093
0.739088 17.018165
0.767316 17.043103
0.804489 17.087915
0.806970 17.082776
0.844148 17.129854
0.872376 17.148294
0.897902 17.163727
0.982494 17.143654
1.002964 17.256338
1.029309 17.265210
1.057007 17.288408
1.087539 17.321610
1.093626 17.334619
1.094220 17.340133
1.106442 17.333846
1.129043 17.361730
1.134355 17.357254
1.162108 17.388885
1.199240 17.386214
