0.034010 14.813003
0.128712 14.896746
0.182086 14.908242
0.239280 14.925434
0.241258 14.941646
0.241635 14.926943
0.243400 14.921885
0.244637 14.920321
0.245868 14.922987
0.247098 14.925661
0.248277 14.925897
0.249578 14.925419
0.260636 14.931173
0.264611 14.938286
0.293766 14.946999
0.387381 14.962939
0.389333 14.980249
0.390254 14.964544
0.391444 14.967026
0.396433 14.978362
0.397680 14.978338
0.408792 14.995044
0.412771 15.006099
0.481175 15.062178
0.502875 15.025880
0.643190 14.104875
0.651009 14.130775
0.742778 14.363478
0.743963 14.371924
0.745253 14.372232
0.746483 14.375866
0.748954 14.377992
0.761022 14.419099
0.761316 14.407226
0.889105 14.623705
0.890878 14.620824
0.892119 14.619584
0.893351 14.618007
0.894581 14.618141
0.896999 14.624484
0.908174 14.643889
0.941244 14.699585
1.034010 14.813003
1.128712 14.896746
1.182086 14.908242
