0.004017 18.099375
0.082596 18.175228
0.088235 18.125914
0.120425 18.187274
0.194814 18.244119
0.223138 18.209807
0.257819 18.244757
0.278276 18.290959
0.284310 18.329869
0.302125 18.284367
0.303105 18.316853
0.320469 18.304133
0.348793 18.271744
0.383453 18.271335
0.395117 18.337956
0.419520 18.308054
0.427758 18.319659
0.501774 18.408610
0.545173 18.143594
0.551516 18.178805
0.560475 18.141329
0.579271 17.812933
0.770069 17.743066
0.850540 17.897773
0.859564 17.910963
0.878364 17.935114
0.895721 17.959272
0.956939 18.072544
0.985217 18.088529
0.994769 18.070651
1.004017 18.099375
1.082596 18.175228
1.088235 18.125914
1.120425 18.187274
1.194814 18.244119
