0.045095 17.411259
0.068014 17.447599
0.085829 17.493542
0.086513 17.478144
0.098494 17.497633
0.098726 17.488039
0.106870 17.427744
0.110851 17.505593
0.123065 17.521582
0.159920 17.538993
0.172136 17.534117
0.176816 17.511507
0.185289 17.572948
0.197489 17.571970
0.232625 17.598018
0.244807 17.589854
0.252982 17.521831
0.265534 17.592559
0.318191 17.559766
0.322915 17.535582
0.331400 17.594338
0.341331 17.592187
0.343602 17.571589
0.372059 17.524984
0.386127 17.592829
0.392856 17.565151
0.415804 17.559392
0.458637 17.592834
0.470846 17.616013
0.518157 17.581498
0.531298 17.622787
0.561918 17.402700
0.604621 16.779851
0.604749 16.788773
0.629176 16.695842
0.665975 16.733331
0.677401 16.790193
0.677441 16.775163
0.691391 16.824858
0.703582 16.871206
0.733837 16.933262
0.738727 16.947832
0.741493 16.914601
0.812140 17.103103
0.823539 17.128768
0.824335 17.119429
0.825293 17.146747
0.837448 17.165477
0.845653 17.151831
0.898993 17.237295
0.921903 17.264554
0.939711 17.303447
0.952388 17.315784
0.952538 17.329574
0.964684 17.336965
0.976956 17.348842
0.993532 17.364897
1.045095 17.411259
1.068014 17.447599
1.085829 17.493542
1.086513 17.478144
1.098494 17.497633
1.098726 17.488039
1.106870 17.427744
1.110851 17.505593
1.123065 17.521582
1.159920 17.538993
1.172136 17.534117
1.176816 17.511507
1.185289 17.572948
1.197489 17.571970
