0.000155 16.562157
0.009097 16.580473
0.043170 16.675066
0.068421 16.602834
0.076983 16.614426
0.082159 16.625152
0.110177 16.633222
0.123635 16.645375
0.205590 16.685234
0.233607 16.702676
0.242202 16.712327
0.341524 16.759806
0.362326 16.773705
0.465004 16.743003
0.527516 16.665038
0.536112 16.625184
0.548339 16.505851
0.563325 16.378120
0.623351 16.203462
0.651015 16.180950
0.659590 16.170465
0.662905 16.179020
0.686783 16.232473
0.701342 16.225626
0.706819 16.226894
0.816265 16.386512
0.824817 16.387346
0.830299 16.387007
0.842204 16.423983
0.885617 16.487727
0.904723 16.501429
0.919758 16.559709
0.944946 16.505761
0.953504 16.516912
0.956815 16.561700
1.000155 16.562157
1.009097 16.580473
1.043170 16.675066
1.068421 16.602834
1.076983 16.614426
1.082159 16.625152
1.110177 16.633222
1.123635 16.645375
