0.039552 18.404234
0.102358 18.407628
0.135086 18.457471
0.235765 18.470653
0.289855 18.501786
0.345412 18.547325
0.362144 18.524029
0.377695 18.998727
0.403113 18.530281
0.407584 18.634276
0.435793 18.630412
0.471745 18.678593
0.504295 18.424427
0.508992 18.386411
0.529446 18.313750
0.543454 18.169513
0.549043 18.234122
0.562056 18.122565
0.625473 17.918535
0.635278 17.956421
0.675373 18.040534
0.696190 17.981946
0.821008 18.143262
0.822501 18.207047
0.862779 18.242275
0.913220 18.281346
0.935110 18.138218
0.947319 18.308244
0.976027 18.344616
0.989157 18.358140
1.039552 18.404234
1.102358 18.407628
1.135086 18.457471
