0.031826 16.013310
0.044669 16.015736
0.044774 16.020597
0.056807 16.037098
0.078691 16.061491
0.083949 16.063705
0.118594 16.082916
0.126957 16.090957
0.165929 16.111903
0.170240 16.117570
0.170337 16.111156
0.209501 16.127347
0.222772 16.130462
0.231375 16.131030
0.287727 16.133147
0.348347 16.109636
0.356752 16.125987
0.413294 16.152134
0.461805 16.228397
0.469132 16.232697
0.473323 16.240411
0.502094 16.215749
0.568572 15.765856
0.587353 15.649976
0.594701 15.641800
0.619958 15.520056
0.684052 15.588866
0.694139 15.644147
0.745526 15.695684
0.800973 15.783846
0.867031 15.845237
0.906248 15.890436
0.926539 15.912331
0.954677 15.940911
0.993025 15.970606
1.031826 16.013310
1.044669 16.015736
1.044774 16.020597
1.056807 16.037098
1.078691 16.061491
1.083949 16.063705
1.118594 16.082916
1.126957 16.090957
1.165929 16.111903
1.170240 16.117570
1.170337 16.111156
