0.015151 18.961833
0.038860 18.995282
0.076921 19.035232
0.139286 19.041814
0.168745 19.060517
0.192493 19.060046
0.217304 19.081357
0.292940 19.094594
0.296576 19.111695
0.305435 19.094128
0.411902 19.132021
0.413462 19.220863
0.451150 19.226336
0.459013 19.163204
0.459950 19.250797
0.470254 19.372393
0.497268 19.161536
0.567057 18.719559
0.623825 18.510247
0.700058 18.586072
0.711332 18.608379
0.733291 18.660932
0.767984 18.717359
0.777449 18.726718
0.816792 18.787583
0.824569 18.785879
0.853655 18.721374
0.896604 18.854393
0.921556 18.918278
0.931023 18.885158
1.015151 18.961833
1.038860 18.995282
1.076921 19.035232
1.139286 19.041814
1.168745 19.060517
1.192493 19.060046
