0.010651 17.652169
0.025589 17.694357
0.028419 17.677347
0.030197 17.418603
0.100008 17.467575
0.122379 17.744899
0.225907 17.773474
0.247038 17.749847
0.264837 17.765059
0.270186 17.790676
0.291557 17.825981
0.294387 17.809445
0.315688 17.766928
0.335241 17.855739
0.365953 17.667034
0.376579 17.872561
0.399531 17.954115
0.403295 17.908685
0.406126 17.913377
0.406348 17.914247
0.427419 17.922755
0.446940 17.906150
0.518080 17.461190
0.536149 17.373749
0.547456 17.205566
0.576195 17.277411
0.596925 17.207776
0.647886 17.318860
0.659184 17.226920
0.669265 17.356990
0.687900 17.390504
0.708665 17.330252
0.784029 17.470845
0.796524 17.423267
0.806622 17.333679
0.895759 17.563603
0.908265 17.533543
0.913851 17.585230
0.918360 17.447282
1.010651 17.652169
1.025589 17.694357
1.028419 17.677347
1.030197 17.418603
1.100008 17.467575
1.122379 17.744899
