0.013093 15.410716
0.021774 15.423898
0.067951 15.453268
0.113341 15.478510
0.157803 15.495273
0.178816 15.508790
0.308150 15.536321
0.362411 15.554714
0.375446 15.584574
0.428464 15.621640
0.444126 15.624494
0.444769 15.621737
0.465197 15.599146
0.495742 15.533097
0.564487 15.220018
0.565080 15.200234
0.585510 15.126500
0.603458 15.085663
0.645292 15.050592
0.661252 15.072962
0.684131 15.087101
0.720463 15.122624
0.723752 15.135364
0.781568 15.200100
0.851459 15.267041
0.871886 15.287987
0.971773 15.378562
1.013093 15.410716
1.021774 15.423898
1.067951 15.453268
1.113341 15.478510
1.157803 15.495273
1.178816 15.508790
