0.013284 17.621632
0.072174 17.706805
0.117552 17.715944
0.137810 17.767565
0.266859 17.754672
0.414175 17.840307
0.417781 17.860249
0.452050 17.910541
0.474072 17.889520
0.483480 17.865974
0.492889 17.876337
0.551531 17.527720
0.651785 17.052760
0.700815 17.118838
0.729080 17.232040
0.765510 17.295758
0.773113 17.292950
0.807444 17.351595
0.878417 17.446303
0.914874 17.492930
0.947356 17.555708
0.978776 17.578103
0.988184 17.595224
0.988471 17.606793
1.013284 17.621632
1.072174 17.706805
1.117552 17.715944
1.137810 17.767565
