0.033498 17.901353
0.095356 17.923865
0.131296 17.950208
0.169447 17.961839
0.192364 17.985004
0.193045 17.996549
0.225668 18.011203
0.228874 18.046525
0.290782 18.041491
0.302842 17.996212
0.325813 18.025516
0.326563 18.038909
0.359064 18.054365
0.388461 18.115124
0.424249 18.165871
0.479720 18.189851
0.489811 18.167134
0.500279 18.175539
0.546511 17.792896
0.582341 17.310269
0.608451 17.201599
0.613190 17.202031
0.644201 17.250266
0.680410 17.334700
0.686625 17.329681
0.718309 17.412022
0.741889 17.465622
0.741917 17.450498
0.777719 17.523974
0.802349 17.567941
0.807504 17.569330
0.839585 17.634052
0.875407 17.710787
0.900031 17.738043
0.973091 17.847211
0.997667 17.863796
1.033498 17.901353
1.095356 17.923865
1.131296 17.950208
1.169447 17.961839
1.192364 17.985004
1.193045 17.996549
