0.055826 19.230263
0.063879 19.248093
0.096330 19.317738
0.114559 19.458861
0.161501 19.342869
0.222387 19.334953
0.230506 19.373780
0.238083 19.352557
0.281038 19.438368
0.314047 19.391569
0.335457 19.449396
0.419431 19.506954
0.478052 19.474102
0.479788 19.467000
0.480674 19.471983
0.492799 19.320208
0.500916 19.321243
0.512795 19.433420
0.579948 18.838401
0.626977 18.741833
0.644616 18.688259
0.646329 18.696747
0.659362 18.788047
0.667477 18.793022
0.677795 18.703702
0.679360 18.765972
0.705179 18.881506
0.746488 18.897676
0.751082 18.910487
0.793542 19.006361
0.877146 19.114546
0.917644 19.154699
0.938940 19.197179
1.055826 19.230263
1.063879 19.248093
1.096330 19.317738
1.114559 19.458861
1.161501 19.342869
