0.009939 17.046855
0.037762 17.071484
0.043860 17.083977
0.052902 17.070057
0.053402 17.078757
0.094848 17.100192
0.160737 17.144662
0.172082 17.152376
0.202789 17.163316
0.213766 17.167613
0.217809 17.167892
0.286380 17.183316
0.295009 17.197126
0.314925 17.191790
0.333291 17.196344
0.409344 17.312979
0.437889 17.161261
0.477535 17.179855
0.505428 17.196822
0.531950 16.954863
0.587765 16.595768
0.600499 16.714131
0.608093 16.592620
0.629497 16.621598
0.671109 16.738882
0.710737 16.672948
0.731054 16.728625
0.745050 16.821441
0.756395 16.745825
0.794069 16.884115
0.798134 16.829634
0.879369 16.904961
0.886989 16.950107
0.921058 16.973654
0.929986 16.979035
1.009939 17.046855
1.037762 17.071484
1.043860 17.083977
1.052902 17.070057
1.053402 17.078757
1.094848 17.100192
1.160737 17.144662
1.172082 17.152376
