0.007887 16.820500
0.081546 16.938127
0.096740 16.989933
0.119863 16.960959
0.146663 17.119795
0.191465 17.046445
0.205764 16.976632
0.214465 16.975739
0.258608 17.003110
0.340993 17.074481
0.353260 17.062344
0.369182 17.071384
0.395388 17.081050
0.411924 17.110138
0.426956 17.131629
0.479823 17.166618
0.514046 17.100973
0.521837 16.968267
0.534216 17.043920
0.550722 16.618357
0.652793 16.200703
0.660633 16.223157
0.683630 16.266282
0.884089 16.692160
0.942750 16.795776
0.991012 16.889631
1.007887 16.820500
1.081546 16.938127
1.096740 16.989933
1.119863 16.960959
1.146663 17.119795
1.191465 17.046445
