0.051431 17.196359
0.074789 17.219358
0.090401 17.272623
0.154651 17.319648
0.165010 17.320271
0.176449 17.327007
0.216388 17.360023
0.244881 17.378938
0.308471 17.439249
0.388312 17.440593
0.434999 17.402277
0.530603 17.040045
0.556594 16.880095
0.578462 16.827160
0.591325 16.816110
0.603334 16.805472
0.610475 16.821903
0.636468 16.822596
0.659843 16.855992
0.718389 16.912143
0.744424 16.933613
0.781444 16.964188
0.798293 17.001943
0.826558 17.020982
0.861315 17.037413
0.900312 17.062965
0.906430 17.060141
0.974894 17.090020
0.984434 17.094621
0.997963 17.118155
1.051431 17.196359
1.074789 17.219358
1.090401 17.272623
1.154651 17.319648
1.165010 17.320271
1.176449 17.327007
