0.099011 16.037136
0.144620 16.078199
0.235854 16.126372
0.240182 16.120597
0.244568 16.131151
0.281468 16.143916
0.285736 16.150179
0.304625 16.160179
0.331405 16.153593
0.377023 16.155873
0.385738 16.160615
0.406733 16.171357
0.422530 16.178024
0.445739 16.161434
0.452644 16.075918
0.468244 16.197380
0.547880 15.886149
0.602382 15.707781
0.602575 15.870800
0.621814 15.815707
0.667401 15.582750
0.758662 15.642375
0.762984 15.669788
0.804272 15.722618
0.808543 15.740557
0.834274 15.931333
0.899777 15.849092
0.915553 15.873971
0.938606 15.972746
0.945429 15.897994
0.964296 15.860675
0.968606 15.984700
0.975447 16.008736
1.099011 16.037136
1.144620 16.078199
