0.047151 16.163282
0.056010 16.162467
0.070555 16.229275
0.078712 16.275603
0.133764 16.234444
0.140326 16.255216
0.187154 16.278404
0.216720 16.288162
0.259177 16.284856
0.331249 16.379189
0.347895 16.312972
0.366478 16.334765
0.419888 16.322307
0.429749 16.318201
0.453153 16.351743
0.461375 16.468631
0.516430 16.219842
0.527155 16.246185
0.535440 16.447193
0.539813 16.191916
0.590486 15.774173
0.613889 15.663707
0.677170 15.584222
0.724586 15.551869
0.730593 15.593017
0.757827 15.788630
0.767274 15.711911
0.843441 15.982180
0.885327 15.964914
0.886416 15.986929
0.909757 16.000875
0.918036 16.069613
0.973087 16.074882
0.983903 16.165872
0.996485 16.153680
0.997344 16.172738
1.047151 16.163282
1.056010 16.162467
1.070555 16.229275
1.078712 16.275603
1.133764 16.234444
1.140326 16.255216
1.187154 16.278404
