0.021790 17.148821
0.023752 17.162787
0.074240 17.199808
0.075715 17.222350
0.100793 17.213122
0.167125 17.187616
0.201133 17.246662
0.211047 17.285486
0.235351 17.270970
0.283455 17.295927
0.319709 17.360265
0.322680 17.303646
0.346716 17.312827
0.362382 17.372568
0.381541 17.289508
0.388482 17.244154
0.388755 17.324119
0.422630 17.410034
0.452237 17.431197
0.467606 17.143189
0.533942 17.135888
0.628405 16.727433
0.639541 16.440213
0.646806 16.443787
0.654973 16.663678
0.656867 16.558298
0.700966 16.600024
0.713594 16.626142
0.729275 16.661452
0.765689 16.881517
0.834567 16.881389
0.844165 16.968759
0.888249 16.979086
0.900894 17.004237
0.916570 17.016826
0.979830 17.078295
1.021790 17.148821
1.023752 17.162787
1.074240 17.199808
1.075715 17.222350
1.100793 17.213122
1.167125 17.187616
