0.021704 17.148849
0.075900 17.092363
0.083698 17.190177
0.120867 17.078258
0.184729 17.205059
0.187467 17.076119
0.204680 17.116376
0.219240 17.210675
0.302462 17.189920
0.322964 17.128115
0.398419 17.248519
0.402473 17.352512
0.410268 17.371284
0.438371 17.278527
0.443437 17.215818
0.482298 17.151696
0.527256 16.915469
0.533989 16.943288
0.538404 17.011442
0.541761 16.995369
0.578954 16.813023
0.662776 16.770660
0.676150 16.861832
0.677331 16.866272
0.678369 16.788802
0.728195 16.922487
0.813901 16.890508
0.856564 16.935002
0.886207 17.060470
0.901522 16.937182
0.940383 16.997270
0.985349 16.997593
0.992083 17.065569
1.021704 17.148849
1.075900 17.092363
1.083698 17.190177
1.120867 17.078258
1.184729 17.205059
1.187467 17.076119
