0.008835 17.191345
0.049400 17.314835
0.065564 17.237360
0.070308 17.310467
0.091864 17.321115
0.119450 17.343447
0.122510 17.320526
0.148331 17.344452
0.173724 17.355866
0.178184 17.343781
0.179461 17.355237
0.205058 17.344799
0.209809 17.357199
0.215412 17.458145
0.236413 17.344988
0.238593 17.367275
0.261950 17.363485
0.313225 17.406261
0.318954 17.407153
0.375852 17.434591
0.378088 17.456849
0.379893 17.456969
0.423899 17.463080
0.432852 17.458673
0.501718 17.260623
0.519393 17.189984
0.537291 17.152986
0.569243 17.112526
0.594036 17.003885
0.641161 17.024563
0.650985 17.030183
0.676589 17.052175
0.676790 17.018375
0.687288 17.061894
0.707937 17.075276
0.710128 17.082567
0.715240 17.085296
0.764886 17.114094
0.790425 17.135921
0.847377 17.178420
0.853340 17.171109
0.854700 17.178534
0.904380 17.211277
0.906517 17.213019
0.961321 17.242957
0.973257 17.226569
1.008835 17.191345
1.049400 17.314835
1.065564 17.237360
1.070308 17.310467
1.091864 17.321115
1.119450 17.343447
1.122510 17.320526
1.148331 17.344452
1.173724 17.355866
1.178184 17.343781
1.179461 17.355237
