0.061611 18.625107
0.083892 18.707379
0.084420 18.688614
0.111285 18.701467
0.159129 18.710501
0.170254 18.737440
0.204957 18.747755
0.236759 18.740841
0.299852 18.781508
0.382554 18.877908
0.425326 18.783284
0.457742 18.707582
0.482188 18.576237
0.508551 18.527397
0.604731 18.400312
0.687151 18.436803
0.704361 18.463009
0.723989 18.485708
0.730207 18.498172
0.738816 18.609740
0.780850 18.519246
0.812623 18.539507
0.849461 18.554346
0.864603 18.614852
0.906322 18.611008
1.061611 18.625107
1.083892 18.707379
1.084420 18.688614
1.111285 18.701467
1.159129 18.710501
1.170254 18.737440
