0.019660 16.780361
0.044689 16.824277
0.074764 16.836994
0.078233 16.851673
0.078289 16.850489
0.107651 16.881586
0.119928 16.852038
0.175032 16.872559
0.178501 16.904612
0.178549 16.930161
0.181327 16.878503
0.182195 16.866856
0.186464 16.917530
0.207924 16.896797
0.358555 16.973998
0.396883 16.982916
0.412519 17.002466
0.417169 16.993808
0.446597 16.986614
0.458861 16.989798
0.517438 16.796986
0.521134 16.798465
0.546867 16.634151
0.644642 16.552006
0.651197 16.515025
0.664044 16.464794
0.684045 16.609500
0.697530 16.590442
0.705756 16.571410
0.735788 16.641981
0.745881 16.598616
0.764307 16.619470
0.781036 16.648338
0.784307 16.686928
0.804572 16.644450
0.836095 16.716137
0.904845 16.730731
0.942676 16.775821
0.944384 16.746162
0.984561 16.756471
1.019660 16.780361
1.044689 16.824277
1.074764 16.836994
1.078233 16.851673
1.078289 16.850489
1.107651 16.881586
1.119928 16.852038
1.175032 16.872559
1.178501 16.904612
1.178549 16.930161
1.181327 16.878503
1.182195 16.866856
1.186464 16.917530
