0.008499 16.240605
0.037780 16.283152
0.039894 16.297249
0.107852 16.374061
0.122697 16.388011
0.123239 16.386111
0.172722 16.428751
0.301224 16.480015
0.314326 16.489217
0.485581 16.572443
0.651345 15.717378
0.655325 15.693050
0.700720 15.672119
0.738539 15.713009
0.790708 15.888464
0.796933 15.894973
0.835668 15.974971
0.866895 16.034119
0.898257 16.085304
0.966247 16.185058
0.981093 16.205053
0.981684 16.200682
0.993728 16.218360
1.008499 16.240605
1.037780 16.283152
1.039894 16.297249
1.107852 16.374061
1.122697 16.388011
1.123239 16.386111
1.172722 16.428751
