0.003078 17.139312
0.018780 17.160081
0.088744 17.201587
0.111376 17.210180
0.117115 17.212790
0.127123 17.217195
0.156879 17.238721
0.225403 17.227364
0.265125 17.270560
0.269574 17.273179
0.289991 17.281019
0.363685 17.352783
0.377875 17.345650
0.379230 17.340513
0.399291 17.350872
0.524485 17.065315
0.541536 17.037841
0.547743 17.031332
0.632774 16.882578
0.637004 16.886287
0.745301 16.976820
0.799316 17.019455
0.830989 17.033761
0.907613 17.088007
0.997302 17.106321
1.003078 17.139312
1.018780 17.160081
1.088744 17.201587
1.111376 17.210180
1.117115 17.212790
1.127123 17.217195
1.156879 17.238721
