0.022967 18.142015
0.109262 18.196742
0.110255 18.142179
0.132617 18.120219
0.142859 18.168412
0.146354 18.228593
0.204272 18.235712
0.219868 18.131181
0.221549 18.260045
0.225292 18.211239
0.252560 18.252447
0.258310 18.203019
0.268677 18.278454
0.313933 18.238824
0.331205 18.267313
0.334948 18.218521
0.367919 18.323231
0.376481 18.297374
0.415661 18.370485
0.474566 18.416665
0.479912 18.422729
0.481440 18.408862
0.517007 18.278883
0.584224 17.638070
0.591099 17.574625
0.626658 17.558084
0.628627 17.582432
0.628961 17.541974
0.637820 17.551375
0.680815 17.601850
0.738611 17.754887
0.747638 17.756267
0.790469 17.811467
0.799682 17.844692
0.960614 18.059562
0.977910 18.068401
0.999611 18.101453
1.022967 18.142015
1.109262 18.196742
1.110255 18.142179
1.132617 18.120219
1.142859 18.168412
1.146354 18.228593
