0.026486 17.805098
0.031711 17.816615
0.034748 17.794612
0.043515 17.798643
0.076068 17.831664
0.078653 17.837660
0.104012 17.835082
0.130925 17.875021
0.147109 17.869211
0.150147 17.848376
0.158421 17.823478
0.196721 17.879283
0.201953 17.879373
0.246324 17.897192
0.273792 17.860729
0.311328 17.849385
0.317353 17.917398
0.318199 17.909935
0.350711 17.932047
0.353375 17.937587
0.355862 17.945808
0.366953 17.956586
0.372213 17.946941
0.379419 17.953587
0.416565 17.996559
0.421801 17.990024
0.468789 17.992500
0.490756 17.781549
0.521007 17.719490
0.537189 17.665266
0.548531 17.740280
0.570576 17.603059
0.586002 17.662814
0.586798 17.552462
0.591993 17.532642
0.606171 17.596881
0.630589 17.602597
0.636406 17.494166
0.641122 17.590874
0.650231 17.534106
0.668662 17.564485
0.707438 17.578955
0.740841 17.592084
0.756536 17.572725
0.757030 17.629014
0.765628 17.595960
0.784080 17.628172
0.806643 17.661537
0.811871 17.666021
0.856197 17.694802
0.911087 17.728635
0.927226 17.742476
0.928118 17.723005
0.960667 17.770673
0.963235 17.754024
0.976875 17.774657
0.982124 17.775593
0.988615 17.756584
1.026486 17.805098
1.031711 17.816615
1.034748 17.794612
1.043515 17.798643
1.076068 17.831664
1.078653 17.837660
1.104012 17.835082
1.130925 17.875021
1.147109 17.869211
1.150147 17.848376
1.158421 17.823478
1.196721 17.879283
