0.010577 16.426141
0.093742 16.459412
0.130726 16.488128
0.132865 16.485506
0.179627 16.493462
0.202406 16.511584
0.204251 16.490586
0.263957 16.530531
0.267522 16.544303
0.279033 16.531893
0.304244 16.559873
0.325779 16.570640
0.327667 16.574408
0.331907 16.567554
0.370253 16.572325
0.384290 16.589884
0.390375 16.599080
0.424376 16.590968
0.442992 16.574717
0.493622 16.482176
0.507668 16.421971
0.566364 16.313006
0.578730 16.311179
0.621319 16.240258
0.625565 16.251045
0.675138 16.243549
0.715693 16.254269
0.744641 16.275310
0.784657 16.301624
0.787276 16.274433
0.798514 16.314511
0.839212 16.551131
0.910645 16.376900
0.953231 16.373153
0.970366 16.395983
0.985324 16.398378
1.010577 16.426141
1.093742 16.459412
1.130726 16.488128
1.132865 16.485506
1.179627 16.493462
