0.006451 19.642488
0.021495 19.564124
0.064735 19.696016
0.073879 19.688038
0.118682 19.732007
0.127287 19.601259
0.137233 19.728534
0.141833 19.727563
0.156812 19.750075
0.213424 19.778803
0.237682 19.821739
0.243176 19.833726
0.258061 19.619368
0.359063 19.840563
0.373951 19.789815
0.397567 19.705479
0.420709 19.817673
0.440722 19.563519
0.468105 19.843006
0.524721 19.771497
0.528352 19.808097
0.571497 19.326029
0.585608 19.243776
0.685232 19.256344
0.700116 19.262282
0.710195 19.257271
0.716382 19.173471
0.730113 19.207751
0.732014 19.347175
0.749714 19.226775
0.796649 19.313756
0.801119 19.460724
0.806763 19.386468
0.815956 19.452383
0.860867 19.389421
0.931894 19.574453
0.933959 19.558115
0.987898 19.625269
1.006451 19.642488
1.021495 19.564124
1.064735 19.696016
1.073879 19.688038
1.118682 19.732007
1.127287 19.601259
1.137233 19.728534
1.141833 19.727563
1.156812 19.750075
