0.010302 15.743168
0.014531 15.751714
0.043763 15.771880
0.055779 15.786136
0.057688 15.775424
0.064455 15.792882
0.072628 15.795610
0.076124 15.795437
0.079656 15.806458
0.099542 15.811201
0.116476 15.803424
0.151749 15.832969
0.164965 15.838983
0.205898 15.848659
0.208809 15.854153
0.221135 15.855199
0.240984 15.861462
0.257852 15.865774
0.262538 15.873592
0.306395 15.870185
0.329667 15.879803
0.350241 15.887144
0.356858 15.896642
0.380492 15.918030
0.386194 15.923524
0.431715 15.992549
0.504032 15.958305
0.573141 15.433990
0.577658 15.368068
0.586329 15.295544
0.594496 15.247833
0.638404 15.228449
0.643038 15.237330
0.686888 15.329568
0.693547 15.344489
0.719102 15.390641
0.722870 15.402417
0.727749 15.366520
0.730725 15.408706
0.744556 15.428280
0.779834 15.478394
0.784468 15.486715
0.828266 15.540808
0.864315 15.591776
0.872159 15.588562
0.886001 15.598491
0.916262 15.642954
1.010302 15.743168
1.014531 15.751714
1.043763 15.771880
1.055779 15.786136
1.057688 15.775424
1.064455 15.792882
1.072628 15.795610
1.076124 15.795437
1.079656 15.806458
1.099542 15.811201
1.116476 15.803424
1.151749 15.832969
1.164965 15.838983
