0.050620 16.260400
0.068986 16.271601
0.098951 16.277203
0.106553 16.285751
0.113139 16.291917
0.148320 16.284633
0.185772 16.328293
0.189315 16.321542
0.277257 16.402980
0.306092 16.433919
0.410099 16.524605
0.509301 16.228841
0.632849 15.725136
0.634578 15.730873
0.673734 15.791551
0.709158 15.847869
0.725496 15.880089
0.744613 15.912952
0.749630 15.909348
0.772669 15.935887
0.790512 15.966697
0.842283 16.004646
0.848816 16.017112
0.851324 16.022747
0.861394 16.035020
0.889469 16.071124
0.933832 16.116456
0.989773 16.188640
0.996351 16.195117
0.999284 16.211102
1.050620 16.260400
1.068986 16.271601
1.098951 16.277203
1.106553 16.285751
1.113139 16.291917
1.148320 16.284633
1.185772 16.328293
1.189315 16.321542
