0.109155 15.757446
0.120039 15.772607
0.198450 15.800363
0.207252 15.803990
0.234999 15.783131
0.241098 15.812708
0.266115 15.814635
0.270833 15.807691
0.339071 15.844427
0.366868 15.861136
0.398009 15.907704
0.402706 15.915053
0.433977 15.942705
0.565870 15.478996
0.579671 15.396789
0.711952 15.393781
0.718266 15.409094
0.797613 15.512572
0.813884 15.520095
0.843843 15.549011
0.850137 15.560976
0.929490 15.633766
0.956941 15.655235
0.988150 15.679437
1.109155 15.757446
1.120039 15.772607
1.198450 15.800363
