0.060883 17.336353
0.061553 17.360318
0.064675 17.352906
0.113400 17.389246
0.146858 17.380475
0.163050 17.405824
0.169569 17.412361
0.173360 17.420046
0.271735 17.441676
0.316824 17.450445
0.330218 17.455613
0.336565 17.453221
0.372127 17.482006
0.373940 17.501863
0.377263 17.491287
0.382173 17.495447
0.411610 17.507784
0.428231 17.524331
0.445086 17.542941
0.474062 17.486390
0.520307 17.280262
0.536958 17.248703
0.588891 17.025167
0.632616 17.033729
0.635985 17.009039
0.693493 17.021714
0.697623 17.038445
0.741351 17.104555
0.744677 17.094347
0.745591 17.092152
0.761101 17.104954
0.795661 17.127535
0.835388 17.171980
0.854344 17.204522
0.866134 17.213272
0.868555 17.215227
0.904347 17.233827
0.949430 17.267037
0.974827 17.282917
0.977122 17.321034
1.060883 17.336353
1.061553 17.360318
1.064675 17.352906
1.113400 17.389246
1.146858 17.380475
1.163050 17.405824
1.169569 17.412361
1.173360 17.420046
