0.079792 16.348604
0.080577 16.344487
0.163978 16.372702
0.180385 16.392604
0.215311 16.416801
0.253104 16.426094
0.275951 16.446551
0.298713 16.424243
0.315100 16.437874
0.318448 16.429088
0.456352 16.575044
0.474009 16.584500
0.566016 16.038267
0.573757 15.983357
0.582105 15.903698
0.608737 15.760181
0.639157 15.768956
0.708532 15.911422
0.777008 15.932294
0.843269 16.104936
0.852233 16.111560
0.881673 16.166929
0.886675 16.167613
0.911793 16.189714
0.986998 16.278645
1.079792 16.348604
1.080577 16.344487
1.163978 16.372702
1.180385 16.392604
