0.002351 15.240606
0.063830 15.330788
0.080434 15.343956
0.085313 15.338230
0.095203 15.350035
0.112723 15.353360
0.160897 15.369640
0.239296 15.417606
0.240991 15.416889
0.253233 15.425968
0.298692 15.479264
0.313978 15.486397
0.340623 15.508227
0.367931 15.536161
0.368817 15.539033
0.389407 15.553453
0.407937 15.572439
0.442048 15.584964
0.472905 15.567175
0.526795 15.234671
0.537700 15.114164
0.538253 15.088552
0.548282 15.031102
0.600917 14.679029
0.631418 14.712170
0.675224 14.792911
0.690243 14.828738
0.696569 14.833088
0.697913 14.844427
0.718752 14.878314
0.776670 14.950493
0.843478 15.070704
0.862838 15.089332
0.905018 15.134945
0.926443 15.149725
0.936336 15.158281
0.990649 15.219137
1.002351 15.240606
1.063830 15.330788
1.080434 15.343956
1.085313 15.338230
1.095203 15.350035
1.112723 15.353360
1.160897 15.369640
