0.013102 16.681283
0.035814 16.726332
0.052434 16.719535
0.061930 16.706501
0.062956 16.741801
0.102999 16.757349
0.109643 16.785238
0.127652 16.796726
0.150364 16.809268
0.166941 16.793947
0.174329 16.834923
0.217508 16.809098
0.224150 16.849987
0.239018 16.839457
0.252312 16.816290
0.288834 16.863892
0.335470 16.877313
0.353525 16.833433
0.366800 16.809147
0.400164 16.831653
0.426738 16.881921
0.450019 16.877414
0.490068 16.833881
0.514713 16.873981
0.537488 16.677035
0.541182 16.547576
0.561390 16.748961
0.579389 16.643478
0.604563 16.524976
0.611220 16.475123
0.626083 16.468250
0.648796 16.358963
0.703059 16.104990
0.711471 16.070244
0.722577 16.263413
0.731822 16.319051
0.740545 16.276323
0.763301 16.317358
0.787269 16.232341
0.806603 16.185310
0.817545 16.376357
0.825980 16.317965
0.837040 16.439904
0.948407 16.606821
0.966458 16.644950
1.013102 16.681283
1.035814 16.726332
1.052434 16.719535
1.061930 16.706501
1.062956 16.741801
1.102999 16.757349
1.109643 16.785238
1.127652 16.796726
1.150364 16.809268
1.166941 16.793947
1.174329 16.834923
