0.000579 18.237275
0.051536 18.278507
0.100542 18.294681
0.133130 18.312325
0.220387 18.340014
0.227562 18.354117
0.237011 18.350439
0.261935 18.359691
0.299128 18.346630
0.312226 18.352405
0.340894 18.351827
0.344717 18.370750
0.360118 18.370594
0.394489 18.420902
0.410052 18.444645
0.416104 18.447059
0.444802 18.474942
0.448640 18.471970
0.455579 18.504863
0.477320 18.490303
0.536278 18.241818
0.548655 18.080904
0.552481 18.027948
0.581141 17.979929
0.588132 17.800759
0.635286 17.819138
0.652526 17.822949
0.668831 17.850755
0.685070 17.879131
0.725520 17.941271
0.747193 17.965034
0.788952 18.021252
0.792834 18.015936
0.830106 18.054251
0.855352 18.098775
0.864165 18.082532
0.892798 18.118729
0.896702 18.131465
0.962639 18.185231
0.968040 18.188643
0.987884 18.214532
0.996717 18.222051
1.000579 18.237275
1.051536 18.278507
1.100542 18.294681
1.133130 18.312325
