0.013255 20.096040
0.014934 20.118337
0.057178 20.053944
0.060075 20.155720
0.089000 20.084845
0.094674 20.206801
0.149392 20.142824
0.187607 20.070404
0.223115 20.103021
0.235657 20.221936
0.257816 20.181197
0.271310 20.198307
0.318177 20.343675
0.347105 20.094873
0.379783 20.389269
0.637636 19.748458
0.646731 19.754691
0.659416 19.757827
0.728174 19.874346
0.775512 19.860730
0.782884 19.847429
0.836555 20.017683
0.868382 19.994877
0.883932 19.973060
0.891310 19.991655
0.904824 19.708769
0.906540 20.132340
0.912779 19.897143
0.948784 20.048729
0.951643 20.022551
0.976816 20.030480
1.013255 20.096040
1.014934 20.118337
1.057178 20.053944
1.060075 20.155720
1.089000 20.084845
1.094674 20.206801
1.149392 20.142824
1.187607 20.070404
