0.013257 19.869896
0.013496 19.877051
0.029194 19.871356
0.033820 19.923885
0.054084 19.848326
0.074225 19.752958
0.079309 19.904779
0.094648 19.952126
0.126024 19.953588
0.134489 19.972036
0.163519 19.942393
0.164192 19.938122
0.164419 20.004574
0.175774 19.940466
0.184686 19.959509
0.190619 19.986999
0.205064 19.996098
0.225155 19.967914
0.276956 20.008896
0.285417 19.917523
0.303131 19.985268
0.306008 19.984270
0.314451 20.064843
0.326694 20.032268
0.341567 20.092613
0.438564 20.055038
0.453883 20.133537
0.490615 19.898352
0.523601 19.744701
0.543981 19.645819
0.640072 19.588636
0.641550 19.539433
0.665318 19.601658
0.670026 19.602757
0.674581 19.655575
0.694904 19.657083
0.715224 19.638686
0.878328 19.744577
0.910795 19.776538
1.013257 19.869896
1.013496 19.877051
1.029194 19.871356
1.033820 19.923885
1.054084 19.848326
1.074225 19.752958
1.079309 19.904779
1.094648 19.952126
1.126024 19.953588
1.134489 19.972036
1.163519 19.942393
1.164192 19.938122
1.164419 20.004574
1.175774 19.940466
1.184686 19.959509
1.190619 19.986999
