0.028602 18.750743
0.058086 18.769255
0.082467 18.816076
0.085580 18.785973
0.090476 18.809590
0.117869 18.847140
0.181687 18.876358
0.192236 18.893141
0.213968 18.897160
0.233093 18.877195
0.238274 18.838345
0.243181 18.891173
0.270589 18.861044
0.284390 18.882082
0.316765 18.851219
0.334319 18.885052
0.366966 18.899196
0.385860 18.923757
0.394129 18.939335
0.408551 18.916618
0.409413 18.907346
0.437036 18.961937
0.474953 19.004489
0.495336 19.013771
0.527191 18.996840
0.546838 18.859980
0.561221 18.720817
0.574226 18.455672
0.583981 18.339031
0.601644 18.075852
0.697766 18.151043
0.726991 18.167218
0.736688 18.240983
0.754362 18.279857
0.779261 18.360630
0.786697 18.359892
0.800516 18.400255
0.818243 18.432451
0.858823 18.486405
0.920913 18.579527
0.953280 18.636709
1.028602 18.750743
1.058086 18.769255
1.082467 18.816076
1.085580 18.785973
1.090476 18.809590
1.117869 18.847140
1.181687 18.876358
1.192236 18.893141
