0.001947 16.734446
0.039546 16.795684
0.050865 16.798078
0.128283 16.872008
0.128432 16.881756
0.132831 16.878405
0.182106 16.894910
0.199715 16.921394
0.210171 16.921816
0.233958 16.968058
0.255341 16.979763
0.259484 16.937533
0.270832 16.986907
0.341473 16.936814
0.359083 16.960994
0.406177 16.988076
0.418890 16.993340
0.578261 16.799798
0.589511 16.752079
0.613239 16.577601
0.616892 16.465709
0.638827 16.313841
0.661062 16.215459
0.671514 16.218608
0.720808 16.295781
0.738483 16.331254
0.802764 16.417508
0.820432 16.478494
0.842604 16.523755
0.897849 16.607395
0.969150 16.748512
1.001947 16.734446
1.039546 16.795684
1.050865 16.798078
1.128283 16.872008
1.128432 16.881756
1.132831 16.878405
1.182106 16.894910
1.199715 16.921394
