0.006537 16.030407
0.007494 16.033424
0.042215 16.064111
0.070775 16.076789
0.073309 16.099873
0.093860 16.100039
0.097694 16.110043
0.140098 16.123866
0.144578 16.132334
0.145533 16.121006
0.211322 16.153063
0.212306 16.157928
0.262430 16.168698
0.346597 16.172992
0.370844 16.186699
0.400522 16.231899
0.407310 16.244518
0.466116 16.301726
0.474103 16.312210
0.528996 16.163612
0.539921 16.056170
0.544547 15.959580
0.604158 15.561043
0.606702 15.471977
0.612140 15.514723
0.645159 15.514484
0.667840 15.578085
0.677908 15.573984
0.678921 15.585078
0.729098 15.680512
0.795875 15.794492
0.799790 15.798967
0.904228 15.923550
0.932735 15.953833
0.933912 15.951597
0.937755 15.949319
0.940708 15.956957
0.955842 15.975432
0.973679 15.988269
1.006537 16.030407
1.007494 16.033424
1.042215 16.064111
1.070775 16.076789
1.073309 16.099873
1.093860 16.100039
1.097694 16.110043
1.140098 16.123866
1.144578 16.132334
1.145533 16.121006
