1751.6773449801533	16.825184056799777
1751.7513568053023	16.92586267328862
1777.925677697632	16.797189527180265
1777.9995426547764	16.90964675138357
1805.49056741086	16.8966523970552
1846.946523884783	16.77588783044949
1847.1226889013617	16.987597749233707
1847.1966984275607	17.003328723443406
1851.8757114376851	16.838145245941618
1851.9497204176496	16.93138293725103
1852.1258556922303	16.965377400878307
1852.199893742924	17.11107406360771
1852.3760809654225	16.661556712852025
1903.3009895614953	16.964182540570285
1903.3749952564297	17.01530872624739
1903.5511697994564	16.866022173635525
1903.6251538209592	16.51404032277207
1903.801306137586	16.831573291731978
1903.875282678193	16.937053864624673
1904.051462194343	17.01638011993132
1904.1254263444264	17.123800489919557
1904.301617254516	16.65445750590103
1904.3756213855156	16.779047539597578
1904.551771796618	17.001264743434227
1904.6257758086997	17.014632937281174
1904.8019262065277	16.674915825434667
1904.8759302468893	16.584301602105988
1905.052080832864	16.86765070783808
1905.1260287884788	16.955421389269766
1905.3022361937824	17.06504245976241
1905.8025503903484	16.998389555780534
1905.8765558096115	17.001246980847036
1906.0527101371008	16.512530301756314
1950.5027558452744	17.047945978833944
1950.5767855594595	17.045102039217966
1978.2419197524016	16.702539088968393
1978.3159212323048	16.81322643590677
2006.7348077179151	17.108318029860126
2006.8088591420317	16.712899803040063
2127.976896341285	16.804083861743702
2157.291078291194	16.7789672704278
2180.9630495874258	16.499741610880907
2276.087339383798	17.013367855227038
2276.161343849632	17.122836750275372
2286.3415780818937	16.96897931269288
2326.6226845934734	16.951014483170773
2358.782785238681	16.5910749457176
2383.283316428629	16.721638469162805
2383.357318855258	16.83010780236345
2504.100152784061	16.651846826303785
2536.257708699501	17.019306408855822
2536.33174933539	17.016359748393242
2556.0080227476874	16.745634489359585
2556.0820343025425	16.520680552897918
2650.4341628606935	16.97109553206189
2650.5081667258573	17.01361724718126
2665.687002717341	16.943531445257367
2665.7610333612565	17.012307553064176
