1705.1976458684862	18.431468655521417
1705.373810105606	17.50898700325916
1818.78978729998	17.59031207291762
1844.1044036921096	17.906560318609856
1869.02105435528	18.40233007073871
2010.3994296766457	18.37920331730048
2010.5756034388207	17.835972227526852
2039.8174872674224	18.527740131648063
2039.8915297538797	17.46204634817228
2063.642879890653	17.694173187726765
2193.8370207342837	18.462696651127924
2193.9109927347454	18.46636344150548
2223.5680740933226	18.215366854024545
2223.6420458061607	18.405988084292407
2243.5661990449935	17.892541282294637
2243.640228104551	18.132978531589316
2386.3747141559015	18.008976817388756
2386.4487281248	18.239984537261787
2420.859870947656	17.811440426054087
2420.9338848239013	18.10128669754631
2437.9403436276	18.08982921386608
2438.116534521012	18.458077151199905
2603.4132727810634	18.121983037506137
2603.487301531559	18.318340422070698
2617.166644540178	17.607991930250243
2617.2406454447387	17.779121316231937
