1711.1334242537696	18.575978346379365
1747.197031470876	17.65824732557357
1783.9169007913044	18.571596175025775
1797.2455218016312	18.58011271170256
1797.4215486786177	17.63782825817691
1891.0343544024056	18.57809528605579
1891.1083355699616	18.55386768139556
1911.1063062710964	18.554976007936695
1944.0098218910985	17.702779931789994
1944.0838906025356	18.01664920288711
2068.50346981034	18.64444997260042
2068.577452759992	17.616774479213205
2092.257000044664	18.1284297236256
2092.3310131480166	18.34132543971873
2123.069299861818	18.297770528515827
2123.245471857797	18.56791985256856
2163.206605831806	18.574872021333455
2163.2806170498056	18.55849075465102
2170.7109840388807	18.21381780498414
2170.784965734447	18.41136844922572
2170.9611884754972	18.559707997325344
2266.328296271125	18.561450556608847
2290.570907591239	17.87775156144847
2444.6270492642348	18.55965129181038
2444.803218489793	17.681312337508693
2472.299555663922	18.57390122902667
2472.373552663159	18.557069593610517
2498.8668408712224	18.457320586323483
2597.2281982592303	18.309673069319125
2597.478358017194	18.616869774022753
2641.9308154764763	18.574402114708167
2670.417660746956	17.97639857354885
2670.491661634701	18.23337799624889
2696.9132521371444	18.5458431489387
2696.9874799579025	17.850364656198245
