1755.7035009932697	17.930197629178718
1755.777515423943	18.0203087622432
1786.0144193550525	17.64220539286778
1805.5168280678267	17.938193093646117
1805.6930005857832	16.941855954802932
1942.5612537391112	17.337769753223295
1976.7890732107248	17.80556431328711
1976.9652154965247	17.908973317532098
1993.7188960885776	17.94071452569191
1993.792926077536	18.022027548815156
2131.327062934446	17.660100785578045
2166.231544023262	17.298224916923488
2166.3055778979624	17.21093649421476
2178.737245019928	17.94022062768506
2178.811208635588	17.949969015848694
2178.987428386521	17.01261549716805
2270.810881927521	17.97121753942402
2270.884883456277	17.95385603247686
2280.5650172180635	17.924529215957932
2280.6390180847657	17.85425330456538
2280.8151631642572	17.570762815160254
2318.5349861565346	17.827483124326935
2318.6089859585436	17.956331295435355
2458.31432914143	17.615867798966292
2458.3883415713226	17.816432795556224
2458.5645104458795	17.91836834204331
2471.820982826969	18.00047721285845
2471.8949468713035	16.948653593374424
2506.876620805195	17.9110323861724
2643.4102097763844	17.574487484089644
2643.4842116104073	17.780005216540403
2661.7354005355287	17.632218237875335
2694.3900291284995	17.909157051106163
2694.4640288785095	17.947353188544735
