1672.917458138321	14.721326617705852
1673.0936280643352	14.428981410673144
1673.3437698329633	14.588579865202425
1673.4178221281434	14.672463232736211
1673.5939637205995	14.805330247486824
1768.3360972752423	14.737491601562848
1768.410098178463	14.180388121876373
1781.4137622213177	14.344307760848338
1815.81185772242	14.725683719378951
1815.8858292262048	14.762549091045589
1949.1615506090336	14.582100050904588
1949.3377208650209	14.729678107857673
1966.3438344527824	14.708650111909972
1966.4178484659296	14.712186582842278
2000.5787222416675	14.828613420153484
2141.62942138104	14.72840144373897
2141.703422542824	14.785900413904772
2161.628142880996	14.73504633364258
2191.1832539899874	14.681071835379932
2323.4586661054236	14.841190580962676
2323.6348520400807	14.353365511294786
2347.135681516208	14.299257438542677
2347.2096954452986	14.449274440752085
2376.452037335577	14.433083121688163
2541.165751680364	14.1389419848366
2566.2303740681705	14.738205919695876
