1716.5531980294934	14.28560978882507
1716.6271492269866	14.292925129740158
1716.8033581185423	13.49386398835892
1750.69025775758	14.299674695345937
1781.9251769899404	13.980101400720166
1781.9991621442148	14.164656233663443
1802.425271120734	14.069914840114098
1802.499304330193	13.52553241660094
1896.536369343905	14.008350761488346
1896.6103731255932	14.185308317349676
1907.364333286776	14.021108024077042
1907.5404999120733	14.283817962223928
1946.2523113115108	14.293390894968326
1946.32629101905	14.29341259074628
1981.732377799494	14.38883051019509
2000.7373419848925	13.771963598690952
2000.8113451862885	14.024171160110775
2077.073972532757	13.585685931970428
2077.250140408863	14.17662507193576
2077.324123299026	14.297221766622492
2077.5003179446585	14.346270669284207
2077.5743284415576	13.480527672102529
2077.7505148268647	14.136816770559069
2078.000681946553	14.42680438442008
2083.50435312563	14.291304324730506
2083.7545281425805	13.327001844857676
2083.828538552016	13.735634414558085
2084.0046770445956	14.265507321148528
2084.078737276772	14.325387304176
2084.254884394964	13.53524179871667
2084.3288960878044	13.650313324430314
2084.5790784008877	14.327468701701974
2126.7395904282057	13.989310591716716
2161.03922928056	14.30958572596044
2177.043127276704	14.276644414468736
2270.5768298005587	13.46547602535999
2270.6508041526536	13.81940896895403
2287.152514864375	13.551405309989129
2322.5496126968446	14.328301086785958
2322.623641686268	14.37606148542386
2366.77906252665	14.079839221430326
2366.85306643468	14.281893261064816
2367.0292163131417	14.40190222556054
2367.1031916205698	13.409625359464307
2367.2793403345995	14.049315457582846
2367.3533714218297	14.289403682878511
2367.529540176708	14.365811917350468
2367.779668373645	14.004463276725922
2367.853670580333	14.210517224022212
2368.029823512816	14.31516916942317
2371.5318522148423	14.321400718014392
2372.03215035263	14.30783515572233
2372.2823223278906	13.371470060479217
2372.5324535202817	14.28159279914973
2372.6064169266324	14.333785023058397
2372.7826072655025	13.38939918393431
2372.8566112792414	13.723715565448476
2373.0327626573526	14.237347378139704
2373.106767144046	14.321135405560153
2449.5463133030016	14.34506538769985
2468.55339560918	14.295794989533285
2468.6273876805603	14.299886438870448
2502.612440704817	14.309429396030596
2540.505275903106	13.468719223574553
2540.579286785204	13.720678227059278
2550.760323585693	14.370243554041204
2550.8343348328444	13.466067047960196
2645.426980700436	13.924427452076053
2645.5009822315596	14.133970454777696
2666.7480037227056	14.302340664197809
2698.9047631316807	14.415209317012824
2698.978743104177	13.398614410671591
