1696.3629983038395	17.160720023482963
1696.4369606926005	17.28586137216262
1696.613172786805	16.75511493211336
1696.6871645227764	16.908157440454993
1818.625685496094	16.839712593982824
1848.7821285089208	17.000830712647048
1867.782039121851	17.113165548053566
1867.856068368206	17.15691115643837
2005.572076442447	17.305082073182064
2005.646090642074	16.467062389939553
2040.3060007973097	16.849632908977227
2056.8119200764845	17.29994098216354
2056.8859042200584	16.494891234467282
2057.0621046265446	16.94340074062668
2229.3211749395136	17.141785296368674
2229.395098557454	17.17462921553614
2229.5712959120497	16.516824557900833
2240.575440725931	17.224391842602035
2240.64944239405	16.9076491011394
2333.4610802312864	17.15446664443991
2333.637208654786	17.29763527285636
2333.71124860459	16.475198913631246
2333.8874165872076	16.962137225142975
2341.8924524241206	17.164645513652456
2341.966351950259	17.290809442118046
2342.142635679712	16.718691906457074
2342.216649000031	16.898045620218493
2381.6960041930406	16.77738332974112
2423.85057655019	17.294466026624757
2424.100783387065	16.92752770738907
2424.1747751906773	17.069229393873236
2424.350946225952	17.19962513211763
2424.424902365215	17.285885313000517
2424.6011286316448	16.799675583922593
2424.675140582077	16.961636737036045
2424.925321392873	17.207003057342757
2427.3531100558725	17.07639026898316
2427.427123500791	17.081811615415727
2427.603296877599	17.186387967760684
2521.9930753034096	16.553811454150367
2535.672650023164	17.16421410084073
2535.746671175389	17.175120616532624
2569.3965199818645	16.76740046704124
2569.4705196252035	16.931945071497125
