1763.0778739296586	16.499075221156726
1763.1519030120237	16.64209492827735
1781.5789275672305	16.222072470063466
1781.6529484126245	16.434355331786396
1812.38240510123	16.746034868273284
1947.9210699976632	16.197667898441196
1948.0974680138784	16.609786511801545
1970.422858306253	16.167674687829816
2000.5898418822376	16.690211991874584
2137.4476826396317	16.35556088599246
2161.4409062751993	16.748458691568697
2187.6053912976627	16.283600531603657
2323.1454458825015	16.720606123638508
2323.2194596194404	16.7656041227681
2350.8900193362624	16.75745703178986
2350.964033451937	16.813628009673664
2376.1389078655675	16.683934378755957
2376.212921180072	16.767306469849217
2512.494565683304	16.470957837544557
2540.978486920527	16.760508811599408
2562.151323230736	16.54482970008823
2562.2253239545776	16.67869864867097
2698.825865116683	16.761718829497774
